timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
95.80,cobra,1,200,-4754.257,13272.391,5000.000,160.562,00.000,-0.030,300.000,0,0,1,-33570.400,-11429.029,5000.000,202.954,00.000,127.125,258.906,AAM_SARH,INFLIGHT,100,viper,-41188.320,-12827.114,5000.000,215.550,00.000,300.000,7770.423,12.143,-25.109,0
95.90,viper,1,100,-41237.079,-12862.079,5000.000,215.662,00.000,-0.131,300.000,0,0,1,20871.719,22064.941,5000.000,23.338,00.000,00.000,253.239,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
95.90,cobra,1,200,-4782.552,13282.358,5000.000,160.596,00.000,-0.029,300.000,0,0,1,-33594.015,-11439.170,5000.000,203.241,00.000,77.660,256.998,AAM_SARH,INFLIGHT,100,viper,-41212.705,-12844.589,5000.000,215.628,00.000,300.000,7772.299,12.460,-25.134,0
96.00,viper,1,100,-41261.457,-12879.564,5000.000,215.650,00.000,-0.129,300.000,0,0,1,20894.801,22074.900,5000.000,23.338,00.000,00.000,251.387,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
96.00,cobra,1,200,-4810.858,13292.298,5000.000,160.650,00.000,-0.029,300.000,0,0,1,-33617.276,-11449.644,5000.000,204.240,00.000,87.553,255.109,AAM_SARH,INFLIGHT,100,viper,-41237.079,-12862.079,5000.000,215.662,00.000,300.000,7774.388,12.695,-25.116,0
96.10,viper,1,100,-41285.839,-12897.043,5000.000,215.635,00.000,-0.128,300.000,0,0,1,20917.715,22084.786,5000.000,23.338,00.000,00.000,249.555,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
96.10,cobra,1,200,-4839.172,13302.212,5000.000,160.702,00.000,-0.029,300.000,0,0,1,-33640.383,-11460.005,5000.000,204.152,00.000,-17.511,253.239,AAM_SARH,INFLIGHT,100,viper,-41261.457,-12879.564,5000.000,215.650,00.000,300.000,7776.771,13.645,-25.055,0
96.20,viper,1,100,-41310.212,-12914.534,5000.000,215.664,00.000,-0.127,300.000,0,0,1,20940.462,22094.601,5000.000,23.338,00.000,00.000,247.740,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
96.20,cobra,1,200,-4867.491,13312.113,5000.000,160.730,00.000,-0.028,300.000,0,0,1,-33663.311,-11470.316,5000.000,204.213,00.000,03.502,251.387,AAM_SARH,INFLIGHT,100,viper,-41285.839,-12897.043,5000.000,215.635,00.000,300.000,7779.336,13.507,-24.990,0
96.30,viper,1,100,-41334.563,-12932.057,5000.000,215.739,00.000,-0.126,300.000,0,0,1,20963.044,22104.344,5000.000,23.338,00.000,00.000,245.944,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
96.30,cobra,1,200,-4895.812,13322.009,5000.000,160.739,00.000,-0.028,300.000,0,0,1,-33686.055,-11480.584,5000.000,204.298,00.000,-0.700,249.555,AAM_SARH,INFLIGHT,100,viper,-41310.212,-12914.534,5000.000,215.664,00.000,300.000,7782.087,13.518,-24.969,0
96.40,viper,1,100,-41358.890,-12949.612,5000.000,215.816,00.000,-0.124,300.000,0,0,1,20985.463,22114.017,5000.000,23.338,00.000,00.000,244.165,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
96.40,cobra,1,200,-4924.135,13331.900,5000.000,160.750,00.000,-0.028,300.000,0,0,1,-33708.634,-11490.779,5000.000,204.300,00.000,103.225,247.740,AAM_SARH,INFLIGHT,100,viper,-41334.563,-12932.057,5000.000,215.739,00.000,300.000,7785.014,13.552,-24.993,0
96.50,viper,1,100,-41383.207,-12967.182,5000.000,215.850,00.000,-0.123,300.000,0,0,1,21007.720,22123.620,5000.000,23.338,00.000,00.000,242.405,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
96.50,cobra,1,200,-4952.463,13341.774,5000.000,160.784,00.000,-0.028,300.000,0,0,1,-33730.876,-11501.277,5000.000,205.266,00.000,82.440,245.944,AAM_SARH,INFLIGHT,100,viper,-41358.890,-12949.612,5000.000,215.816,00.000,300.000,7788.107,13.504,-25.020,0
96.60,viper,1,100,-41407.527,-12984.747,5000.000,215.838,00.000,-0.122,300.000,0,0,1,21029.817,22133.154,5000.000,23.338,00.000,00.000,240.661,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
96.60,cobra,1,200,-4980.801,13351.621,5000.000,160.838,00.000,-0.027,300.000,0,0,1,-33753.260,-11511.030,5000.000,203.544,00.000,-119.573,244.165,AAM_SARH,INFLIGHT,100,viper,-41383.207,-12967.182,5000.000,215.850,00.000,300.000,7791.472,14.421,-25.006,0
96.70,viper,1,100,-41431.852,-13002.306,5000.000,215.823,00.000,-0.121,300.000,0,0,1,21051.756,22142.620,5000.000,23.338,00.000,00.000,238.936,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
96.70,cobra,1,200,-5009.148,13361.443,5000.000,160.890,00.000,-0.027,300.000,0,0,1,-33775.413,-11520.870,5000.000,203.950,00.000,126.999,242.405,AAM_SARH,INFLIGHT,100,viper,-41407.527,-12984.747,5000.000,215.838,00.000,300.000,7794.847,12.646,-24.940,0
96.80,viper,1,100,-41456.168,-13019.877,5000.000,215.852,00.000,-0.119,300.000,0,0,1,21073.538,22152.018,5000.000,23.338,00.000,00.000,237.228,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
96.80,cobra,1,200,-5037.499,13371.250,5000.000,160.919,00.000,-0.027,300.000,0,0,1,-33797.355,-11530.757,5000.000,204.257,00.000,77.685,240.661,AAM_SARH,INFLIGHT,100,viper,-41431.852,-13002.306,5000.000,215.823,00.000,300.000,7798.442,12.999,-24.872,0
96.90,viper,1,100,-41480.461,-13037.479,5000.000,215.927,00.000,-0.118,300.000,0,0,1,21095.164,22161.349,5000.000,23.338,00.000,00.000,235.536,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
96.90,cobra,1,200,-5065.852,13381.053,5000.000,160.927,00.000,-0.027,300.000,0,0,1,-33818.952,-11540.978,5000.000,205.327,00.000,87.548,238.936,AAM_SARH,INFLIGHT,100,viper,-41456.168,-13019.877,5000.000,215.852,00.000,300.000,7802.236,13.255,-24.849,0
97.00,viper,1,100,-41504.730,-13055.114,5000.000,216.004,00.000,-0.117,300.000,0,0,1,21116.637,22170.613,5000.000,23.338,00.000,00.000,233.862,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
97.00,cobra,1,200,-5094.207,13390.851,5000.000,160.938,00.000,-0.026,300.000,0,0,1,-33841.267,-11549.028,5000.000,199.836,00.000,-120.594,237.228,AAM_SARH,INFLIGHT,100,viper,-41480.461,-13037.479,5000.000,215.927,00.000,300.000,7806.294,14.275,-24.875,0
97.10,viper,1,100,-41528.989,-13072.764,5000.000,216.038,00.000,-0.116,300.000,0,0,1,21137.957,22179.812,5000.000,23.338,00.000,00.000,232.204,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
97.10,cobra,1,200,-5122.568,13400.633,5000.000,160.971,00.000,-0.026,300.000,0,0,1,-33863.367,-11557.175,5000.000,200.236,00.000,127.204,235.536,AAM_SARH,INFLIGHT,100,viper,-41504.730,-13055.114,5000.000,216.004,00.000,300.000,7810.055,08.717,-24.886,0
97.20,viper,1,100,-41553.251,-13090.409,5000.000,216.026,00.000,-0.115,300.000,0,0,1,21159.127,22188.946,5000.000,23.338,00.000,00.000,230.563,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
97.20,cobra,1,200,-5150.938,13410.387,5000.000,161.026,00.000,-0.026,300.000,0,0,1,-33885.265,-11565.385,5000.000,200.551,00.000,77.644,233.862,AAM_SARH,INFLIGHT,100,viper,-41528.989,-13072.764,5000.000,216.038,00.000,300.000,7814.011,09.053,-24.854,0
97.30,viper,1,100,-41577.518,-13108.047,5000.000,216.011,00.000,-0.114,300.000,0,0,1,21180.148,22198.016,5000.000,23.338,00.000,00.000,228.939,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
97.30,cobra,1,200,-5179.317,13420.116,5000.000,161.078,00.000,-0.025,300.000,0,0,1,-33906.847,-11573.950,5000.000,201.647,00.000,87.556,232.204,AAM_SARH,INFLIGHT,100,viper,-41553.251,-13090.409,5000.000,216.026,00.000,300.000,7818.166,09.302,-24.777,0
97.40,viper,1,100,-41601.777,-13125.697,5000.000,216.040,00.000,-0.112,300.000,0,0,1,21201.021,22207.022,5000.000,23.338,00.000,00.000,227.330,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
97.40,cobra,1,200,-5207.700,13429.830,5000.000,161.106,00.000,-0.025,300.000,0,0,1,-33927.333,-11584.531,5000.000,207.317,00.000,85.574,230.563,AAM_SARH,INFLIGHT,100,viper,-41577.518,-13108.047,5000.000,216.011,00.000,300.000,7822.573,10.338,-24.701,0
97.50,viper,1,100,-41626.012,-13143.379,5000.000,216.115,00.000,-0.111,300.000,0,0,1,21221.748,22215.964,5000.000,23.338,00.000,00.000,225.738,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
97.50,cobra,1,200,-5236.085,13439.540,5000.000,161.115,00.000,-0.025,300.000,0,0,1,-33948.220,-11593.904,5000.000,204.168,00.000,-120.199,228.939,AAM_SARH,INFLIGHT,100,viper,-41601.777,-13125.697,5000.000,216.040,00.000,300.000,7827.661,15.962,-24.685,0
97.60,viper,1,100,-41650.223,-13161.094,5000.000,216.192,00.000,-0.110,300.000,0,0,1,21242.330,22224.845,5000.000,23.338,00.000,00.000,224.162,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
97.60,cobra,1,200,-5264.472,13449.245,5000.000,161.125,00.000,-0.025,300.000,0,0,1,-33968.891,-11603.364,5000.000,204.590,00.000,127.125,227.330,AAM_SARH,INFLIGHT,100,viper,-41626.012,-13143.379,5000.000,216.115,00.000,300.000,7832.584,12.759,-24.705,0
97.70,viper,1,100,-41674.424,-13178.823,5000.000,216.225,00.000,-0.109,300.000,0,0,1,21262.769,22233.663,5000.000,23.338,00.000,00.000,222.601,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
97.70,cobra,1,200,-5292.865,13458.934,5000.000,161.159,00.000,-0.024,300.000,0,0,1,-33989.364,-11612.874,5000.000,204.917,00.000,77.660,225.738,AAM_SARH,INFLIGHT,100,viper,-41650.223,-13161.094,5000.000,216.192,00.000,300.000,7837.690,13.126,-24.728,0
97.80,viper,1,100,-41698.629,-13196.546,5000.000,216.213,00.000,-0.108,300.000,0,0,1,21283.066,22242.421,5000.000,23.338,00.000,00.000,221.056,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
97.80,cobra,1,200,-5321.266,13468.595,5000.000,161.213,00.000,-0.024,300.000,0,0,1,-34009.502,-11622.720,5000.000,206.054,00.000,87.553,224.162,AAM_SARH,INFLIGHT,100,viper,-41674.424,-13178.823,5000.000,216.225,00.000,300.000,7842.981,13.399,-24.708,0
97.90,viper,1,100,-41722.838,-13214.264,5000.000,216.199,00.000,-0.107,300.000,0,0,1,21303.222,22251.117,5000.000,23.338,00.000,00.000,219.526,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
97.90,cobra,1,200,-5349.677,13478.231,5000.000,161.265,00.000,-0.024,300.000,0,0,1,-34030.394,-11630.403,5000.000,200.189,00.000,-120.595,222.601,AAM_SARH,INFLIGHT,100,viper,-41698.629,-13196.546,5000.000,216.213,00.000,300.000,7848.542,14.487,-24.646,0
98.00,viper,1,100,-41747.039,-13231.994,5000.000,216.227,00.000,-0.106,300.000,0,0,1,21323.240,22259.754,5000.000,23.338,00.000,00.000,218.012,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
98.00,cobra,1,200,-5378.092,13487.852,5000.000,161.294,00.000,-0.024,300.000,0,0,1,-34051.084,-11638.186,5000.000,200.616,00.000,127.204,221.056,AAM_SARH,INFLIGHT,100,viper,-41722.838,-13214.264,5000.000,216.199,00.000,300.000,7853.809,08.555,-24.564,0
98.10,viper,1,100,-41771.216,-13249.755,5000.000,216.302,00.000,-0.105,300.000,0,0,1,21343.120,22268.331,5000.000,23.338,00.000,00.000,216.513,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
98.10,cobra,1,200,-5406.509,13497.470,5000.000,161.302,00.000,-0.024,300.000,0,0,1,-34071.585,-11646.036,5000.000,200.951,00.000,77.644,219.526,AAM_SARH,INFLIGHT,100,viper,-41747.039,-13231.994,5000.000,216.227,00.000,300.000,7859.258,08.916,-24.527,0
98.20,viper,1,100,-41795.369,-13267.549,5000.000,216.379,00.000,-0.104,300.000,0,0,1,21362.863,22276.850,5000.000,23.338,00.000,00.000,215.029,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
98.20,cobra,1,200,-5434.927,13507.082,5000.000,161.312,00.000,-0.023,300.000,0,0,1,-34091.782,-11654.245,5000.000,202.120,00.000,87.556,218.012,AAM_SARH,INFLIGHT,100,viper,-41771.216,-13249.755,5000.000,216.302,00.000,300.000,7864.873,09.185,-24.536,0
98.30,viper,1,100,-41819.512,-13285.356,5000.000,216.412,00.000,-0.103,300.000,0,0,1,21382.472,22285.310,5000.000,23.338,00.000,00.000,213.560,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
98.30,cobra,1,200,-5463.351,13516.678,5000.000,161.346,00.000,-0.023,300.000,0,0,1,-34110.871,-11664.462,5000.000,208.158,00.000,85.574,216.513,AAM_SARH,INFLIGHT,100,viper,-41795.369,-13267.549,5000.000,216.379,00.000,300.000,7870.705,10.291,-24.551,0
98.40,viper,1,100,-41843.659,-13303.159,5000.000,216.400,00.000,-0.102,300.000,0,0,1,21401.947,22293.713,5000.000,23.338,00.000,00.000,212.105,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
98.40,cobra,1,200,-5491.784,13526.246,5000.000,161.400,00.000,-0.023,300.000,0,0,1,-34130.390,-11673.483,5000.000,204.805,00.000,-120.199,215.029,AAM_SARH,INFLIGHT,100,viper,-41819.512,-13285.356,5000.000,216.412,00.000,300.000,7877.211,16.283,-24.538,0
98.50,viper,1,100,-41867.810,-13320.956,5000.000,216.386,00.000,-0.101,300.000,0,0,1,21421.290,22302.059,5000.000,23.338,00.000,00.000,210.665,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
98.50,cobra,1,200,-5520.226,13535.789,5000.000,161.452,00.000,-0.023,300.000,0,0,1,-34149.705,-11682.595,5000.000,205.254,00.000,127.125,213.560,AAM_SARH,INFLIGHT,100,viper,-41843.659,-13303.159,5000.000,216.400,00.000,300.000,7883.550,12.875,-24.470,0
98.60,viper,1,100,-41891.952,-13338.764,5000.000,216.415,00.000,-0.100,300.000,0,0,1,21440.502,22310.348,5000.000,23.338,00.000,00.000,209.239,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
98.60,cobra,1,200,-5548.673,13545.318,5000.000,161.481,00.000,-0.022,300.000,0,0,1,-34168.833,-11691.760,5000.000,205.602,00.000,77.660,212.105,AAM_SARH,INFLIGHT,100,viper,-41867.810,-13320.956,5000.000,216.386,00.000,300.000,7890.081,13.270,-24.401,0
98.70,viper,1,100,-41916.071,-13356.604,5000.000,216.489,00.000,-0.099,300.000,0,0,1,21459.584,22318.581,5000.000,23.338,00.000,00.000,207.828,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
98.70,cobra,1,200,-5577.121,13554.842,5000.000,161.489,00.000,-0.022,300.000,0,0,1,-34187.634,-11701.263,5000.000,206.813,00.000,87.553,210.665,AAM_SARH,INFLIGHT,100,viper,-41891.952,-13338.764,5000.000,216.415,00.000,300.000,7896.784,13.564,-24.376,0
98.80,viper,1,100,-41940.167,-13374.477,5000.000,216.566,00.000,-0.098,300.000,0,0,1,21478.538,22326.759,5000.000,23.338,00.000,00.000,206.431,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
98.80,cobra,1,200,-5605.570,13564.362,5000.000,161.499,00.000,-0.022,300.000,0,0,1,-34207.224,-11708.615,5000.000,200.572,00.000,-120.595,209.239,AAM_SARH,INFLIGHT,100,viper,-41916.071,-13356.604,5000.000,216.489,00.000,300.000,7903.727,14.723,-24.400,0
98.90,viper,1,100,-41964.251,-13392.363,5000.000,216.599,00.000,-0.097,300.000,0,0,1,21497.365,22334.882,5000.000,23.338,00.000,00.000,205.047,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
98.90,cobra,1,200,-5634.025,13573.865,5000.000,161.533,00.000,-0.022,300.000,0,0,1,-34226.623,-11716.072,5000.000,201.026,00.000,127.204,207.828,AAM_SARH,INFLIGHT,100,viper,-41940.167,-13374.477,5000.000,216.566,00.000,300.000,7910.341,08.415,-24.409,0
99.00,viper,1,100,-41988.340,-13410.244,5000.000,216.587,00.000,-0.096,300.000,0,0,1,21516.067,22342.951,5000.000,23.338,00.000,00.000,203.678,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
99.00,cobra,1,200,-5662.489,13583.341,5000.000,161.587,00.000,-0.021,300.000,0,0,1,-34245.845,-11723.598,5000.000,201.382,00.000,77.644,206.431,AAM_SARH,INFLIGHT,100,viper,-41964.251,-13392.363,5000.000,216.599,00.000,300.000,7917.124,08.802,-24.375,0
99.10,viper,1,100,-42012.433,-13428.120,5000.000,216.573,00.000,-0.095,300.000,0,0,1,21534.643,22350.966,5000.000,23.338,00.000,00.000,202.322,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
99.10,cobra,1,200,-5690.962,13592.791,5000.000,161.639,00.000,-0.021,300.000,0,0,1,-34264.772,-11731.486,5000.000,202.625,00.000,87.556,205.047,AAM_SARH,INFLIGHT,100,viper,-41988.340,-13410.244,5000.000,216.587,00.000,300.000,7924.078,09.093,-24.298,0
99.20,viper,1,100,-42036.517,-13446.007,5000.000,216.602,00.000,-0.094,300.000,0,0,1,21553.097,22358.928,5000.000,23.338,00.000,00.000,200.980,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
99.20,cobra,1,200,-5719.440,13602.226,5000.000,161.668,00.000,-0.021,300.000,0,0,1,-34282.578,-11741.374,5000.000,209.045,00.000,85.574,203.678,AAM_SARH,INFLIGHT,100,viper,-42012.433,-13428.120,5000.000,216.573,00.000,300.000,7931.256,10.273,-24.221,0
99.30,viper,1,100,-42060.578,-13463.926,5000.000,216.676,00.000,-0.093,300.000,0,0,1,21571.429,22366.838,5000.000,23.338,00.000,00.000,199.651,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
99.30,cobra,1,200,-5747.918,13611.658,5000.000,161.676,00.000,-0.021,300.000,0,0,1,-34300.842,-11750.079,5000.000,205.481,00.000,-120.199,202.322,AAM_SARH,INFLIGHT,100,viper,-42036.517,-13446.007,5000.000,216.602,00.000,300.000,7939.102,16.646,-24.203,0
99.40,viper,1,100,-42084.615,-13481.876,5000.000,216.752,00.000,-0.092,300.000,0,0,1,21589.639,22374.695,5000.000,23.338,00.000,00.000,198.335,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
99.40,cobra,1,200,-5776.399,13621.085,5000.000,161.686,00.000,-0.021,300.000,0,0,1,-34318.913,-11758.876,5000.000,205.958,00.000,127.125,200.980,AAM_SARH,INFLIGHT,100,viper,-42060.578,-13463.926,5000.000,216.676,00.000,300.000,7946.746,13.027,-24.221,0
99.50,viper,1,100,-42108.641,-13499.841,5000.000,216.786,00.000,-0.091,300.000,0,0,1,21607.731,22382.501,5000.000,23.338,00.000,00.000,197.033,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
99.50,cobra,1,200,-5804.885,13630.495,5000.000,161.719,00.000,-0.020,300.000,0,0,1,-34336.807,-11767.730,5000.000,206.328,00.000,77.660,199.651,AAM_SARH,INFLIGHT,100,viper,-42084.615,-13481.876,5000.000,216.752,00.000,300.000,7954.550,13.449,-24.243,0
99.60,viper,1,100,-42132.672,-13517.801,5000.000,216.774,00.000,-0.090,300.000,0,0,1,21625.704,22390.255,5000.000,23.338,00.000,00.000,195.744,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
99.60,cobra,1,200,-5833.380,13639.878,5000.000,161.773,00.000,-0.020,300.000,0,0,1,-34354.381,-11776.924,5000.000,207.614,00.000,87.553,198.335,AAM_SARH,INFLIGHT,100,viper,-42108.641,-13499.841,5000.000,216.786,00.000,300.000,7962.513,13.763,-24.221,0
99.70,viper,1,100,-42156.706,-13535.754,5000.000,216.759,00.000,-0.089,300.000,0,0,1,21643.559,22397.959,5000.000,23.338,00.000,00.000,194.467,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
99.70,cobra,1,200,-5861.883,13649.236,5000.000,161.826,00.000,-0.020,300.000,0,0,1,-34372.777,-11783.980,5000.000,200.985,00.000,-120.595,197.033,AAM_SARH,INFLIGHT,100,viper,-42132.672,-13517.801,5000.000,216.774,00.000,300.000,7970.725,14.999,-24.158,0
99.80,viper,1,100,-42180.732,-13553.720,5000.000,216.788,00.000,-0.088,300.000,0,0,1,21661.299,22405.613,5000.000,23.338,00.000,00.000,193.204,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
99.80,cobra,1,200,-5890.391,13658.579,5000.000,161.855,00.000,-0.020,300.000,0,0,1,-34390.994,-11791.144,5000.000,201.468,00.000,127.204,195.744,AAM_SARH,INFLIGHT,100,viper,-42156.706,-13535.754,5000.000,216.759,00.000,300.000,7978.613,08.302,-24.076,0
99.90,viper,1,100,-42204.734,-13571.717,5000.000,216.862,00.000,-0.088,300.000,0,0,1,21678.924,22413.217,5000.000,23.338,00.000,00.000,191.953,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
99.90,cobra,1,200,-5918.900,13667.918,5000.000,161.862,00.000,-0.020,300.000,0,0,1,-34409.044,-11798.380,5000.000,201.846,00.000,77.644,194.467,AAM_SARH,INFLIGHT,100,viper,-42180.732,-13553.720,5000.000,216.788,00.000,300.000,7986.657,08.718,-24.039,0
100.00,viper,1,100,-42228.713,-13589.746,5000.000,216.939,00.000,-0.087,300.000,0,0,1,21696.435,22420.773,5000.000,23.338,00.000,00.000,190.714,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
100.00,cobra,1,200,-5947.411,13677.252,5000.000,161.872,00.000,-0.019,300.000,0,0,1,-34426.807,-11805.980,5000.000,203.165,00.000,87.556,193.204,AAM_SARH,INFLIGHT,100,viper,-42204.734,-13571.717,5000.000,216.862,00.000,300.000,7994.843,09.030,-24.047,0
100.10,viper,1,100,-42252.681,-13607.788,5000.000,216.972,00.000,-0.086,300.000,0,0,1,21713.833,22428.279,5000.000,23.338,00.000,00.000,189.488,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
100.10,cobra,1,200,-5975.928,13686.570,5000.000,161.905,00.000,-0.019,300.000,0,0,1,-34443.434,-11815.572,5000.000,209.978,00.000,85.574,191.953,AAM_SARH,INFLIGHT,100,viper,-42228.713,-13589.746,5000.000,216.939,00.000,300.000,8003.222,10.286,-24.060,0
100.20,viper,1,100,-42276.653,-13625.826,5000.000,216.960,00.000,-0.085,300.000,0,0,1,21731.120,22435.738,5000.000,23.338,00.000,00.000,188.274,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
100.20,cobra,1,200,-6004.453,13695.860,5000.000,161.960,00.000,-0.019,300.000,0,0,1,-34460.546,-11823.991,5000.000,206.197,00.000,-120.199,190.714,AAM_SARH,INFLIGHT,100,viper,-42252.681,-13607.788,5000.000,216.972,00.000,300.000,8012.264,17.053,-24.046,0
100.30,viper,1,100,-42300.629,-13643.857,5000.000,216.945,00.000,-0.084,300.000,0,0,1,21748.297,22443.149,5000.000,23.338,00.000,00.000,187.072,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
100.30,cobra,1,200,-6032.986,13705.125,5000.000,162.012,00.000,-0.019,300.000,0,0,1,-34477.474,-11832.506,5000.000,206.703,00.000,127.125,189.488,AAM_SARH,INFLIGHT,100,viper,-42276.653,-13625.826,5000.000,216.960,00.000,300.000,8021.105,13.215,-23.978,0
100.40,viper,1,100,-42324.596,-13661.901,5000.000,216.974,00.000,-0.083,300.000,0,0,1,21765.364,22450.513,5000.000,23.338,00.000,00.000,185.883,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
