timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
44.30,cobra,1,200,8806.588,-6013.791,5000.000,214.190,00.000,-23.301,300.000,0,0,1,-3361.333,7718.169,5000.000,172.048,00.000,00.000,819.400,AAM_SARH,INFLIGHT,100,viper,-18831.403,5990.877,5000.000,34.269,00.000,300.000,15645.607,-14.317,152.028,0
44.40,viper,1,100,-18781.749,6024.559,5000.000,34.109,00.000,-23.852,300.000,0,0,1,-6557.469,-7735.465,5000.000,352.118,00.000,-0.000,819.719,AAM_SARH,INFLIGHT,200,cobra,8806.588,-6013.791,5000.000,214.190,00.000,300.000,15539.675,-14.271,152.129,0
44.40,cobra,1,200,8781.749,-6030.614,5000.000,214.109,00.000,-23.852,300.000,0,0,1,-3442.531,7729.410,5000.000,172.118,00.000,-0.000,819.719,AAM_SARH,INFLIGHT,100,viper,-18806.588,6007.736,5000.000,34.190,00.000,300.000,15539.675,-14.271,152.129,0
44.50,viper,1,100,-18756.886,6041.346,5000.000,34.027,00.000,-24.398,300.000,0,0,1,-6476.227,-7746.610,5000.000,352.189,00.000,00.000,820.034,AAM_SARH,INFLIGHT,200,cobra,8781.749,-6030.614,5000.000,214.109,00.000,300.000,15433.669,-14.224,152.233,0
44.50,cobra,1,200,8756.886,-6047.401,5000.000,214.027,00.000,-24.398,300.000,0,0,1,-3523.773,7740.555,5000.000,172.189,00.000,00.000,820.034,AAM_SARH,INFLIGHT,100,viper,-18781.749,6024.559,5000.000,34.109,00.000,300.000,15433.669,-14.224,152.233,0
44.60,viper,1,100,-18731.997,6058.097,5000.000,33.942,00.000,-24.939,300.000,0,0,1,-6394.939,-7757.657,5000.000,352.261,00.000,-0.000,820.346,AAM_SARH,INFLIGHT,200,cobra,8756.886,-6047.401,5000.000,214.027,00.000,300.000,15327.590,-14.176,152.338,0
44.60,cobra,1,200,8731.997,-6064.152,5000.000,213.942,00.000,-24.939,300.000,0,0,1,-3605.061,7751.601,5000.000,172.261,00.000,-0.000,820.346,AAM_SARH,INFLIGHT,100,viper,-18756.886,6041.346,5000.000,34.027,00.000,300.000,15327.590,-14.176,152.338,0
44.70,viper,1,100,-18707.084,6074.809,5000.000,33.855,00.000,-25.474,300.000,0,0,1,-6313.607,-7768.604,5000.000,352.334,00.000,00.000,820.655,AAM_SARH,INFLIGHT,200,cobra,8731.997,-6064.152,5000.000,213.942,00.000,300.000,15221.438,-14.127,152.446,0
44.70,cobra,1,200,8707.084,-6080.865,5000.000,213.855,00.000,-25.474,300.000,0,0,1,-3686.393,7762.549,5000.000,172.334,00.000,00.000,820.655,AAM_SARH,INFLIGHT,100,viper,-18731.997,6058.097,5000.000,33.942,00.000,300.000,15221.438,-14.127,152.446,0
44.80,viper,1,100,-18682.144,6091.483,5000.000,33.765,00.000,-26.004,300.000,0,0,1,-6232.231,-7779.451,5000.000,352.408,00.000,-0.000,820.961,AAM_SARH,INFLIGHT,200,cobra,8707.084,-6080.865,5000.000,213.855,00.000,300.000,15115.212,-14.077,152.556,0
44.80,cobra,1,200,8682.144,-6097.538,5000.000,213.765,00.000,-26.004,300.000,0,0,1,-3767.769,7773.395,5000.000,172.408,00.000,-0.000,820.961,AAM_SARH,INFLIGHT,100,viper,-18707.084,6074.809,5000.000,33.855,00.000,300.000,15115.212,-14.077,152.556,0
44.90,viper,1,100,-18657.178,6108.117,5000.000,33.674,00.000,-26.529,300.000,0,0,1,-6150.810,-7790.195,5000.000,352.483,00.000,00.000,821.264,AAM_SARH,INFLIGHT,200,cobra,8682.144,-6097.538,5000.000,213.765,00.000,300.000,15008.911,-14.026,152.669,0
44.90,cobra,1,200,8657.178,-6114.172,5000.000,213.674,00.000,-26.529,300.000,0,0,1,-3849.190,7784.139,5000.000,172.483,00.000,00.000,821.264,AAM_SARH,INFLIGHT,100,viper,-18682.144,6091.483,5000.000,33.765,00.000,300.000,15008.911,-14.026,152.669,0
45.00,viper,1,100,-18632.185,6124.710,5000.000,33.580,00.000,-27.048,300.000,0,0,1,-6069.346,-7800.835,5000.000,352.559,00.000,-0.000,821.564,AAM_SARH,INFLIGHT,200,cobra,8657.178,-6114.172,5000.000,213.674,00.000,300.000,14902.535,-13.975,152.783,0
45.00,cobra,1,200,8632.185,-6130.766,5000.000,213.580,00.000,-27.048,300.000,0,0,1,-3930.654,7794.779,5000.000,172.559,00.000,-0.000,821.564,AAM_SARH,INFLIGHT,100,viper,-18657.178,6108.117,5000.000,33.674,00.000,300.000,14902.535,-13.975,152.783,0
45.10,viper,1,100,-18607.164,6141.262,5000.000,33.485,00.000,-27.562,300.000,0,0,1,-5987.838,-7811.369,5000.000,352.636,00.000,00.000,821.861,AAM_SARH,INFLIGHT,200,cobra,8632.185,-6130.766,5000.000,213.580,00.000,300.000,14796.085,-13.922,152.900,0
45.10,cobra,1,200,8607.164,-6147.317,5000.000,213.485,00.000,-27.562,300.000,0,0,1,-4012.162,7805.314,5000.000,172.636,00.000,00.000,821.861,AAM_SARH,INFLIGHT,100,viper,-18632.185,6124.710,5000.000,33.580,00.000,300.000,14796.085,-13.922,152.900,0
45.20,viper,1,100,-18582.114,6157.771,5000.000,33.387,00.000,-28.071,300.000,0,0,1,-5906.286,-7821.796,5000.000,352.714,00.000,-0.000,822.155,AAM_SARH,INFLIGHT,200,cobra,8607.164,-6147.317,5000.000,213.485,00.000,300.000,14689.558,-13.869,153.020,0
45.20,cobra,1,200,8582.114,-6163.826,5000.000,213.387,00.000,-28.071,300.000,0,0,1,-4093.714,7815.741,5000.000,172.714,00.000,-0.000,822.155,AAM_SARH,INFLIGHT,100,viper,-18607.164,6141.262,5000.000,33.485,00.000,300.000,14689.558,-13.869,153.020,0
45.30,viper,1,100,-18557.037,6174.236,5000.000,33.287,00.000,-28.575,300.000,0,0,1,-5824.691,-7832.114,5000.000,352.793,00.000,00.000,822.446,AAM_SARH,INFLIGHT,200,cobra,8582.114,-6163.826,5000.000,213.387,00.000,300.000,14582.956,-13.814,153.141,0
45.30,cobra,1,200,8557.037,-6180.291,5000.000,213.287,00.000,-28.575,300.000,0,0,1,-4175.309,7826.059,5000.000,172.793,00.000,00.000,822.446,AAM_SARH,INFLIGHT,100,viper,-18582.114,6157.771,5000.000,33.387,00.000,300.000,14582.956,-13.814,153.141,0
45.40,viper,1,100,-18531.929,6190.656,5000.000,33.185,00.000,-29.074,300.000,0,0,1,-5743.053,-7842.321,5000.000,352.873,00.000,-0.000,822.734,AAM_SARH,INFLIGHT,200,cobra,8557.037,-6180.291,5000.000,213.287,00.000,300.000,14476.278,-13.759,153.265,0
45.40,cobra,1,200,8531.929,-6196.711,5000.000,213.185,00.000,-29.074,300.000,0,0,1,-4256.947,7836.266,5000.000,172.873,00.000,-0.000,822.734,AAM_SARH,INFLIGHT,100,viper,-18557.037,6174.236,5000.000,33.287,00.000,300.000,14476.278,-13.759,153.265,0
45.50,viper,1,100,-18506.792,6207.031,5000.000,33.081,00.000,-29.568,300.000,0,0,1,-5661.373,-7852.416,5000.000,352.954,00.000,00.000,823.019,AAM_SARH,INFLIGHT,200,cobra,8531.929,-6196.711,5000.000,213.185,00.000,300.000,14369.522,-13.703,153.391,0
45.50,cobra,1,200,8506.792,-6213.086,5000.000,213.081,00.000,-29.568,300.000,0,0,1,-4338.627,7846.361,5000.000,172.954,00.000,00.000,823.019,AAM_SARH,INFLIGHT,100,viper,-18531.929,6190.656,5000.000,33.185,00.000,300.000,14369.522,-13.703,153.391,0
45.60,viper,1,100,-18481.625,6223.359,5000.000,32.975,00.000,-30.057,300.000,0,0,1,-5579.650,-7862.397,5000.000,353.037,00.000,-0.000,823.301,AAM_SARH,INFLIGHT,200,cobra,8506.792,-6213.086,5000.000,213.081,00.000,300.000,14262.690,-13.646,153.519,0
45.60,cobra,1,200,8481.625,-6229.414,5000.000,212.975,00.000,-30.057,300.000,0,0,1,-4420.350,7856.342,5000.000,173.037,00.000,-0.000,823.301,AAM_SARH,INFLIGHT,100,viper,-18506.792,6207.031,5000.000,33.081,00.000,300.000,14262.690,-13.646,153.519,0
45.70,viper,1,100,-18456.427,6239.639,5000.000,32.866,00.000,-30.541,300.000,0,0,1,-5497.885,-7872.263,5000.000,353.120,00.000,00.000,823.581,AAM_SARH,INFLIGHT,200,cobra,8481.625,-6229.414,5000.000,212.975,00.000,300.000,14155.780,-13.587,153.649,0
45.70,cobra,1,200,8456.427,-6245.695,5000.000,212.866,00.000,-30.541,300.000,0,0,1,-4502.115,7866.208,5000.000,173.120,00.000,00.000,823.581,AAM_SARH,INFLIGHT,100,viper,-18481.625,6223.359,5000.000,32.975,00.000,300.000,14155.780,-13.587,153.649,0
45.80,viper,1,100,-18431.198,6255.871,5000.000,32.756,00.000,-31.020,300.000,0,0,1,-5416.078,-7882.011,5000.000,353.205,00.000,-0.000,823.858,AAM_SARH,INFLIGHT,200,cobra,8456.427,-6245.695,5000.000,212.866,00.000,300.000,14048.792,-13.528,153.782,0
45.80,cobra,1,200,8431.198,-6261.926,5000.000,212.756,00.000,-31.020,300.000,0,0,1,-4583.922,7875.955,5000.000,173.205,00.000,-0.000,823.858,AAM_SARH,INFLIGHT,100,viper,-18456.427,6239.639,5000.000,32.866,00.000,300.000,14048.792,-13.528,153.782,0
45.90,viper,1,100,-18405.936,6272.053,5000.000,32.643,00.000,-31.494,300.000,0,0,1,-5334.229,-7891.640,5000.000,353.290,00.000,00.000,824.131,AAM_SARH,INFLIGHT,200,cobra,8431.198,-6261.926,5000.000,212.756,00.000,300.000,13941.726,-13.468,153.917,0
45.90,cobra,1,200,8405.936,-6278.109,5000.000,212.643,00.000,-31.494,300.000,0,0,1,-4665.771,7885.584,5000.000,173.290,00.000,00.000,824.131,AAM_SARH,INFLIGHT,100,viper,-18431.198,6255.871,5000.000,32.756,00.000,300.000,13941.726,-13.468,153.917,0
46.00,viper,1,100,-18380.642,6288.185,5000.000,32.529,00.000,-31.964,300.000,0,0,1,-5252.339,-7901.147,5000.000,353.377,00.000,-0.000,824.403,AAM_SARH,INFLIGHT,200,cobra,8405.936,-6278.109,5000.000,212.643,00.000,300.000,13834.581,-13.407,154.054,0
46.00,cobra,1,200,8380.642,-6294.240,5000.000,212.529,00.000,-31.964,300.000,0,0,1,-4747.661,7895.092,5000.000,173.377,00.000,-0.000,824.403,AAM_SARH,INFLIGHT,100,viper,-18405.936,6272.053,5000.000,32.643,00.000,300.000,13834.581,-13.407,154.054,0
46.10,viper,1,100,-18355.316,6304.265,5000.000,32.412,00.000,-32.429,300.000,0,0,1,-5170.408,-7910.533,5000.000,353.465,00.000,00.000,824.671,AAM_SARH,INFLIGHT,200,cobra,8380.642,-6294.240,5000.000,212.529,00.000,300.000,13727.357,-13.345,154.194,0
46.10,cobra,1,200,8355.316,-6310.320,5000.000,212.412,00.000,-32.429,300.000,0,0,1,-4829.592,7904.477,5000.000,173.465,00.000,00.000,824.671,AAM_SARH,INFLIGHT,100,viper,-18380.642,6288.185,5000.000,32.529,00.000,300.000,13727.357,-13.345,154.194,0
46.20,viper,1,100,-18329.956,6320.292,5000.000,32.293,00.000,-32.889,300.000,0,0,1,-5088.436,-7919.794,5000.000,353.554,00.000,-0.000,824.937,AAM_SARH,INFLIGHT,200,cobra,8355.316,-6310.320,5000.000,212.412,00.000,300.000,13620.054,-13.282,154.336,0
46.20,cobra,1,200,8329.956,-6326.348,5000.000,212.293,00.000,-32.889,300.000,0,0,1,-4911.564,7913.738,5000.000,173.554,00.000,-0.000,824.937,AAM_SARH,INFLIGHT,100,viper,-18355.316,6304.265,5000.000,32.412,00.000,300.000,13620.054,-13.282,154.336,0
46.30,viper,1,100,-18304.562,6336.266,5000.000,32.172,00.000,-33.345,300.000,0,0,1,-5006.423,-7928.928,5000.000,353.645,00.000,00.000,825.200,AAM_SARH,INFLIGHT,200,cobra,8329.956,-6326.348,5000.000,212.293,00.000,300.000,13512.672,-13.218,154.480,0
46.30,cobra,1,200,8304.562,-6342.321,5000.000,212.172,00.000,-33.345,300.000,0,0,1,-4993.577,7922.873,5000.000,173.645,00.000,00.000,825.200,AAM_SARH,INFLIGHT,100,viper,-18329.956,6320.292,5000.000,32.293,00.000,300.000,13512.672,-13.218,154.480,0
46.40,viper,1,100,-18279.134,6352.185,5000.000,32.048,00.000,-33.796,300.000,0,0,1,-4924.369,-7937.935,5000.000,353.736,00.000,-0.000,825.461,AAM_SARH,INFLIGHT,200,cobra,8304.562,-6342.321,5000.000,212.172,00.000,300.000,13405.209,-13.153,154.626,0
46.40,cobra,1,200,8279.134,-6358.240,5000.000,212.048,00.000,-33.796,300.000,0,0,1,-5075.631,7931.880,5000.000,173.736,00.000,-0.000,825.461,AAM_SARH,INFLIGHT,100,viper,-18304.562,6336.266,5000.000,32.172,00.000,300.000,13405.209,-13.153,154.626,0
46.50,viper,1,100,-18253.671,6368.048,5000.000,31.923,00.000,-34.243,300.000,0,0,1,-4842.276,-7946.812,5000.000,353.829,00.000,00.000,825.718,AAM_SARH,INFLIGHT,200,cobra,8279.134,-6358.240,5000.000,212.048,00.000,300.000,13297.667,-13.087,154.774,0
46.50,cobra,1,200,8253.671,-6374.104,5000.000,211.923,00.000,-34.243,300.000,0,0,1,-5157.724,7940.756,5000.000,173.829,00.000,00.000,825.718,AAM_SARH,INFLIGHT,100,viper,-18279.134,6352.185,5000.000,32.048,00.000,300.000,13297.667,-13.087,154.774,0
46.60,viper,1,100,-18228.173,6383.855,5000.000,31.795,00.000,-34.685,300.000,0,0,1,-4760.143,-7955.557,5000.000,353.922,00.000,-0.000,825.974,AAM_SARH,INFLIGHT,200,cobra,8253.671,-6374.104,5000.000,211.923,00.000,300.000,13190.044,-13.019,154.925,0
46.60,cobra,1,200,8228.173,-6389.910,5000.000,211.795,00.000,-34.685,300.000,0,0,1,-5239.857,7949.501,5000.000,173.922,00.000,-0.000,825.974,AAM_SARH,INFLIGHT,100,viper,-18253.671,6368.048,5000.000,31.923,00.000,300.000,13190.044,-13.019,154.925,0
46.70,viper,1,100,-18202.640,6399.604,5000.000,31.666,00.000,-35.123,300.000,0,0,1,-4677.970,-7964.168,5000.000,354.017,00.000,00.000,826.227,AAM_SARH,INFLIGHT,200,cobra,8228.173,-6389.910,5000.000,211.795,00.000,300.000,13082.340,-12.951,155.078,0
46.70,cobra,1,200,8202.640,-6405.659,5000.000,211.666,00.000,-35.123,300.000,0,0,1,-5322.030,7958.113,5000.000,174.017,00.000,00.000,826.227,AAM_SARH,INFLIGHT,100,viper,-18228.173,6383.855,5000.000,31.795,00.000,300.000,13082.340,-12.951,155.078,0
46.80,viper,1,100,-18177.070,6415.294,5000.000,31.534,00.000,-35.556,300.000,0,0,1,-4595.758,-7972.644,5000.000,354.114,00.000,-0.000,826.477,AAM_SARH,INFLIGHT,200,cobra,8202.640,-6405.659,5000.000,211.666,00.000,300.000,12974.555,-12.882,155.233,0
46.80,cobra,1,200,8177.070,-6421.349,5000.000,211.534,00.000,-35.556,300.000,0,0,1,-5404.242,7966.589,5000.000,174.114,00.000,-0.000,826.477,AAM_SARH,INFLIGHT,100,viper,-18202.640,6399.604,5000.000,31.666,00.000,300.000,12974.555,-12.882,155.233,0
46.90,viper,1,100,-18151.463,6430.925,5000.000,31.400,00.000,-35.986,300.000,0,0,1,-4513.508,-7980.983,5000.000,354.211,00.000,00.000,826.724,AAM_SARH,INFLIGHT,200,cobra,8177.070,-6421.349,5000.000,211.534,00.000,300.000,12866.688,-12.811,155.391,0
46.90,cobra,1,200,8151.463,-6436.980,5000.000,211.400,00.000,-35.986,300.000,0,0,1,-5486.492,7974.928,5000.000,174.211,00.000,00.000,826.724,AAM_SARH,INFLIGHT,100,viper,-18177.070,6415.294,5000.000,31.534,00.000,300.000,12866.688,-12.811,155.391,0
47.00,viper,1,100,-18125.820,6446.494,5000.000,31.264,00.000,-36.410,300.000,0,0,1,-4431.218,-7989.183,5000.000,354.310,00.000,-0.000,826.970,AAM_SARH,INFLIGHT,200,cobra,8151.463,-6436.980,5000.000,211.400,00.000,300.000,12758.740,-12.740,155.550,0
47.00,cobra,1,200,8125.820,-6452.549,5000.000,211.264,00.000,-36.410,300.000,0,0,1,-5568.782,7983.128,5000.000,174.310,00.000,-0.000,826.970,AAM_SARH,INFLIGHT,100,viper,-18151.463,6430.925,5000.000,31.400,00.000,300.000,12758.740,-12.740,155.550,0
47.10,viper,1,100,-18100.139,6462.002,5000.000,31.126,00.000,-36.831,300.000,0,0,1,-4348.890,-7997.241,5000.000,354.409,00.000,00.000,827.213,AAM_SARH,INFLIGHT,200,cobra,8125.820,-6452.549,5000.000,211.264,00.000,300.000,12650.709,-12.667,155.712,0
47.10,cobra,1,200,8100.139,-6468.057,5000.000,211.126,00.000,-36.831,300.000,0,0,1,-5651.110,7991.186,5000.000,174.409,00.000,00.000,827.213,AAM_SARH,INFLIGHT,100,viper,-18125.820,6446.494,5000.000,31.264,00.000,300.000,12650.709,-12.667,155.712,0
47.20,viper,1,100,-18074.420,6477.447,5000.000,30.986,00.000,-37.247,300.000,0,0,1,-4266.539,-8005.302,5000.000,354.409,00.000,103.085,827.453,AAM_SARH,INFLIGHT,200,cobra,8100.139,-6468.057,5000.000,211.126,00.000,300.000,12542.597,-12.593,155.877,0
47.20,cobra,1,200,8074.420,-6483.502,5000.000,210.986,00.000,-37.247,300.000,0,0,1,-5733.461,7999.247,5000.000,174.409,00.000,103.085,827.453,AAM_SARH,INFLIGHT,100,viper,-18100.139,6462.002,5000.000,31.126,00.000,300.000,12542.597,-12.593,155.877,0
47.30,viper,1,100,-18048.663,6492.827,5000.000,30.843,00.000,-37.659,300.000,0,0,1,-4184.123,-8012.945,5000.000,354.702,00.000,82.468,827.691,AAM_SARH,INFLIGHT,200,cobra,8074.420,-6483.502,5000.000,210.986,00.000,300.000,12434.434,-12.620,156.044,0
47.30,cobra,1,200,8048.663,-6498.883,5000.000,210.843,00.000,-37.659,300.000,0,0,1,-5815.877,8006.890,5000.000,174.702,00.000,82.468,827.691,AAM_SARH,INFLIGHT,100,viper,-18074.420,6477.447,5000.000,30.986,00.000,300.000,12434.434,-12.620,156.044,0
47.40,viper,1,100,-18022.867,6508.143,5000.000,30.699,00.000,-38.067,300.000,0,0,1,-4101.682,-8020.569,5000.000,354.717,00.000,-16.494,827.926,AAM_SARH,INFLIGHT,200,cobra,8048.663,-6498.883,5000.000,210.843,00.000,300.000,12326.128,-12.354,156.212,0
47.40,cobra,1,200,8022.867,-6514.198,5000.000,210.699,00.000,-38.067,300.000,0,0,1,-5898.318,8014.514,5000.000,174.717,00.000,-16.494,827.926,AAM_SARH,INFLIGHT,100,viper,-18048.663,6492.827,5000.000,30.843,00.000,300.000,12326.128,-12.354,156.212,0
47.50,viper,1,100,-17997.032,6523.393,5000.000,30.552,00.000,-38.471,300.000,0,0,1,-4019.216,-8028.165,5000.000,354.737,00.000,106.383,828.160,AAM_SARH,INFLIGHT,200,cobra,8022.867,-6514.198,5000.000,210.699,00.000,300.000,12217.768,-12.365,156.383,0
47.50,cobra,1,200,7997.032,-6529.448,5000.000,210.552,00.000,-38.471,300.000,0,0,1,-5980.784,8022.110,5000.000,174.737,00.000,106.383,828.160,AAM_SARH,INFLIGHT,100,viper,-18022.867,6508.143,5000.000,30.699,00.000,300.000,12217.768,-12.365,156.383,0
47.60,viper,1,100,-17971.158,6538.575,5000.000,30.403,00.000,-38.871,300.000,0,0,1,-3936.696,-8035.432,5000.000,354.968,00.000,81.808,828.391,AAM_SARH,INFLIGHT,200,cobra,7997.032,-6529.448,5000.000,210.552,00.000,300.000,12109.350,-12.373,156.557,0
47.60,cobra,1,200,7971.158,-6544.631,5000.000,210.403,00.000,-38.871,300.000,0,0,1,-6063.304,8029.377,5000.000,174.968,00.000,81.808,828.391,AAM_SARH,INFLIGHT,100,viper,-17997.032,6523.393,5000.000,30.552,00.000,300.000,12109.350,-12.373,156.557,0
47.70,viper,1,100,-17945.243,6553.690,5000.000,30.252,00.000,-39.267,300.000,0,0,1,-3854.145,-8042.602,5000.000,355.036,00.000,-16.362,828.619,AAM_SARH,INFLIGHT,200,cobra,7971.158,-6544.631,5000.000,210.403,00.000,300.000,12000.811,-12.168,156.733,0
47.70,cobra,1,200,7945.243,-6559.745,5000.000,210.252,00.000,-39.267,300.000,0,0,1,-6145.855,8036.546,5000.000,175.036,00.000,-16.362,828.619,AAM_SARH,INFLIGHT,100,viper,-17971.158,6538.575,5000.000,30.403,00.000,300.000,12000.811,-12.168,156.733,0
47.80,viper,1,100,-17919.288,6568.735,5000.000,30.099,00.000,-39.659,300.000,0,0,1,-3771.568,-8049.745,5000.000,355.056,00.000,106.357,828.846,AAM_SARH,INFLIGHT,200,cobra,7945.243,-6559.745,5000.000,210.252,00.000,300.000,11892.200,-12.127,156.911,0
47.80,cobra,1,200,7919.288,-6574.790,5000.000,210.099,00.000,-39.659,300.000,0,0,1,-6228.432,8043.690,5000.000,175.056,00.000,106.357,828.846,AAM_SARH,INFLIGHT,100,viper,-17945.243,6553.690,5000.000,30.252,00.000,300.000,11892.200,-12.127,156.911,0
47.90,viper,1,100,-17893.293,6583.709,5000.000,29.944,00.000,-40.047,300.000,0,0,1,-3688.942,-8056.557,5000.000,355.287,00.000,81.813,829.070,AAM_SARH,INFLIGHT,200,cobra,7919.288,-6574.790,5000.000,210.099,00.000,300.000,11783.532,-12.135,157.091,0
47.90,cobra,1,200,7893.293,-6589.765,5000.000,209.944,00.000,-40.047,300.000,0,0,1,-6311.058,8050.502,5000.000,175.287,00.000,81.813,829.070,AAM_SARH,INFLIGHT,100,viper,-17919.288,6568.735,5000.000,30.099,00.000,300.000,11783.532,-12.135,157.091,0
48.00,viper,1,100,-17867.256,6598.612,5000.000,29.787,00.000,-40.431,300.000,0,0,1,-3606.284,-8063.255,5000.000,355.367,00.000,-16.363,829.291,AAM_SARH,INFLIGHT,200,cobra,7893.293,-6589.765,5000.000,209.944,00.000,300.000,11674.744,-11.931,157.274,0
48.00,cobra,1,200,7867.256,-6604.668,5000.000,209.787,00.000,-40.431,300.000,0,0,1,-6393.716,8057.199,5000.000,175.367,00.000,-16.363,829.291,AAM_SARH,INFLIGHT,100,viper,-17893.293,6583.709,5000.000,29.944,00.000,300.000,11674.744,-11.931,157.274,0
48.10,viper,1,100,-17841.179,6613.443,5000.000,29.627,00.000,-40.812,300.000,0,0,1,-3523.601,-8069.926,5000.000,355.387,00.000,106.357,829.511,AAM_SARH,INFLIGHT,200,cobra,7867.256,-6604.668,5000.000,209.787,00.000,300.000,11565.881,-11.878,157.458,0
48.10,cobra,1,200,7841.179,-6619.498,5000.000,209.627,00.000,-40.812,300.000,0,0,1,-6476.399,8063.870,5000.000,175.387,00.000,106.357,829.511,AAM_SARH,INFLIGHT,100,viper,-17867.256,6598.612,5000.000,29.787,00.000,300.000,11565.881,-11.878,157.458,0
48.20,viper,1,100,-17815.059,6628.200,5000.000,29.465,00.000,-41.188,300.000,0,0,1,-3440.871,-8076.265,5000.000,355.618,00.000,81.813,829.728,AAM_SARH,INFLIGHT,200,cobra,7841.179,-6619.498,5000.000,209.627,00.000,300.000,11456.961,-11.886,157.646,0
48.20,cobra,1,200,7815.059,-6634.255,5000.000,209.465,00.000,-41.188,300.000,0,0,1,-6559.129,8070.210,5000.000,175.618,00.000,81.813,829.728,AAM_SARH,INFLIGHT,100,viper,-17841.179,6613.443,5000.000,29.627,00.000,300.000,11456.961,-11.886,157.646,0
48.30,viper,1,100,-17788.897,6642.882,5000.000,29.301,00.000,-41.561,300.000,0,0,1,-3358.109,-8082.472,5000.000,355.711,00.000,-16.363,829.944,AAM_SARH,INFLIGHT,200,cobra,7815.059,-6634.255,5000.000,209.465,00.000,300.000,11347.923,-11.682,157.835,0
48.30,cobra,1,200,7788.897,-6648.937,5000.000,209.301,00.000,-41.561,300.000,0,0,1,-6641.891,8076.417,5000.000,175.711,00.000,-16.363,829.944,AAM_SARH,INFLIGHT,100,viper,-17815.059,6628.200,5000.000,29.465,00.000,300.000,11347.923,-11.682,157.835,0
48.40,viper,1,100,-17762.693,6657.488,5000.000,29.135,00.000,-41.930,300.000,0,0,1,-3275.324,-8088.652,5000.000,355.731,00.000,106.357,830.157,AAM_SARH,INFLIGHT,200,cobra,7788.897,-6648.937,5000.000,209.301,00.000,300.000,11238.806,-11.617,158.027,0
48.40,cobra,1,200,7762.693,-6663.543,5000.000,209.135,00.000,-41.930,300.000,0,0,1,-6724.676,8082.596,5000.000,175.731,00.000,106.357,830.157,AAM_SARH,INFLIGHT,100,viper,-17788.897,6642.882,5000.000,29.301,00.000,300.000,11238.806,-11.617,158.027,0
48.50,viper,1,100,-17736.446,6672.017,5000.000,28.967,00.000,-42.295,300.000,0,0,1,-3192.493,-8094.499,5000.000,355.962,00.000,81.813,830.368,AAM_SARH,INFLIGHT,200,cobra,7762.693,-6663.543,5000.000,209.135,00.000,300.000,11129.634,-11.626,158.221,0
48.50,cobra,1,200,7736.446,-6678.073,5000.000,208.967,00.000,-42.295,300.000,0,0,1,-6807.507,8088.444,5000.000,175.962,00.000,81.813,830.368,AAM_SARH,INFLIGHT,100,viper,-17762.693,6657.488,5000.000,29.135,00.000,300.000,11129.634,-11.626,158.221,0
48.60,viper,1,100,-17710.156,6686.468,5000.000,28.797,00.000,-42.657,300.000,0,0,1,-3109.596,-8099.669,5000.000,356.432,00.000,86.722,830.576,AAM_SARH,INFLIGHT,200,cobra,7736.446,-6678.073,5000.000,208.967,00.000,300.000,11020.344,-11.423,158.417,0
48.60,cobra,1,200,7710.156,-6692.524,5000.000,208.797,00.000,-42.657,300.000,0,0,1,-6890.404,8093.613,5000.000,176.432,00.000,86.722,830.576,AAM_SARH,INFLIGHT,100,viper,-17736.446,6672.017,5000.000,28.967,00.000,300.000,11020.344,-11.423,158.417,0
48.70,viper,1,100,-17683.823,6700.840,5000.000,28.624,00.000,-43.015,300.000,0,0,1,-3026.803,-8106.547,5000.000,355.251,00.000,-120.429,830.783,AAM_SARH,INFLIGHT,200,cobra,7710.156,-6692.524,5000.000,208.797,00.000,300.000,10910.871,-10.978,158.613,0
48.70,cobra,1,200,7683.823,-6706.896,5000.000,208.624,00.000,-43.015,300.000,0,0,1,-6973.197,8100.492,5000.000,175.251,00.000,-120.429,830.783,AAM_SARH,INFLIGHT,100,viper,-17710.156,6686.468,5000.000,28.797,00.000,300.000,10910.871,-10.978,158.613,0
48.80,viper,1,100,-17657.446,6715.132,5000.000,28.449,00.000,-43.369,300.000,0,0,1,-2943.976,-8113.261,5000.000,355.366,00.000,127.171,830.988,AAM_SARH,INFLIGHT,200,cobra,7683.823,-6706.896,5000.000,208.624,00.000,300.000,10801.691,-12.194,158.821,0
48.80,cobra,1,200,7657.446,-6721.187,5000.000,208.449,00.000,-43.369,300.000,0,0,1,-7056.024,8107.205,5000.000,175.366,00.000,127.171,830.988,AAM_SARH,INFLIGHT,100,viper,-17683.823,6700.840,5000.000,28.624,00.000,300.000,10801.691,-12.194,158.821,0
48.90,viper,1,100,-17631.024,6729.342,5000.000,28.272,00.000,-43.720,300.000,0,0,1,-2861.118,-8119.847,5000.000,355.455,00.000,77.651,831.190,AAM_SARH,INFLIGHT,200,cobra,7657.446,-6721.187,5000.000,208.449,00.000,300.000,10692.428,-12.115,159.031,0
