timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
54.70,viper,1,100,-16136.014,-7676.350,5000.000,334.028,00.000,19.314,300.000,0,0,1,2666.705,8064.459,5000.000,358.908,00.000,-0.000,841.223,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
54.70,cobra,1,200,6043.926,7475.638,5000.000,153.807,00.000,18.836,300.000,0,0,1,-11961.693,-8398.430,5000.000,178.932,00.000,-0.000,840.274,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
54.80,viper,1,100,-16109.059,-7689.519,5000.000,333.963,00.000,18.292,300.000,0,0,1,2750.822,8062.855,5000.000,358.908,00.000,00.000,841.324,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
54.80,cobra,1,200,6017.021,7488.910,5000.000,153.743,00.000,17.820,300.000,0,0,1,-12045.717,-8396.863,5000.000,178.932,00.000,00.000,840.384,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
54.90,viper,1,100,-16082.118,-7702.717,5000.000,333.901,00.000,17.281,300.000,0,0,1,2834.949,8061.252,5000.000,358.908,00.000,-0.000,841.423,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
54.90,cobra,1,200,5990.131,7502.210,5000.000,153.683,00.000,16.813,300.000,0,0,1,-12129.751,-8395.296,5000.000,178.932,00.000,-0.000,840.493,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
55.00,viper,1,100,-16055.190,-7715.942,5000.000,333.843,00.000,16.280,300.000,0,0,1,2919.086,8059.648,5000.000,358.908,00.000,00.000,841.521,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
55.00,cobra,1,200,5963.253,7515.537,5000.000,153.626,00.000,15.817,300.000,0,0,1,-12213.797,-8393.729,5000.000,178.932,00.000,00.000,840.600,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
55.10,viper,1,100,-16028.275,-7729.193,5000.000,333.788,00.000,15.289,300.000,0,0,1,3003.232,8058.044,5000.000,358.908,00.000,-0.000,841.619,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
55.10,cobra,1,200,5936.388,7528.889,5000.000,153.573,00.000,14.831,300.000,0,0,1,-12297.853,-8392.161,5000.000,178.932,00.000,-0.000,840.707,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
55.20,viper,1,100,-16001.372,-7742.468,5000.000,333.737,00.000,14.308,300.000,0,0,1,3087.389,8056.439,5000.000,358.908,00.000,00.000,841.715,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
55.20,cobra,1,200,5909.535,7542.264,5000.000,153.523,00.000,13.854,300.000,0,0,1,-12381.919,-8390.594,5000.000,178.932,00.000,00.000,840.812,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
55.30,viper,1,100,-15974.480,-7755.765,5000.000,333.689,00.000,13.337,300.000,0,0,1,3171.554,8054.835,5000.000,358.908,00.000,-0.000,841.810,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
55.30,cobra,1,200,5882.692,7555.660,5000.000,153.477,00.000,12.887,300.000,0,0,1,-12465.996,-8389.026,5000.000,178.932,00.000,-0.000,840.917,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
55.40,viper,1,100,-15947.599,-7769.084,5000.000,333.644,00.000,12.375,300.000,0,0,1,3255.730,8053.230,5000.000,358.908,00.000,00.000,841.905,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
55.40,cobra,1,200,5855.859,7569.077,5000.000,153.434,00.000,11.930,300.000,0,0,1,-12550.084,-8387.458,5000.000,178.932,00.000,00.000,841.020,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
55.50,viper,1,100,-15920.726,-7782.421,5000.000,333.603,00.000,11.423,300.000,0,0,1,3339.914,8051.626,5000.000,358.908,00.000,-0.000,841.998,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
55.50,cobra,1,200,5829.036,7582.512,5000.000,153.395,00.000,10.983,300.000,0,0,1,-12634.181,-8385.889,5000.000,178.932,00.000,-0.000,841.122,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
55.60,viper,1,100,-15893.863,-7795.776,5000.000,333.566,00.000,10.481,300.000,0,0,1,3424.108,8050.021,5000.000,358.908,00.000,00.000,842.091,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
55.60,cobra,1,200,5802.221,7595.964,5000.000,153.358,00.000,10.045,300.000,0,0,1,-12718.289,-8384.321,5000.000,178.932,00.000,00.000,841.223,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
55.70,viper,1,100,-15867.008,-7809.148,5000.000,333.531,00.000,09.548,300.000,0,0,1,3508.311,8048.416,5000.000,358.908,00.000,-0.000,842.182,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
55.70,cobra,1,200,5775.414,7609.432,5000.000,153.325,00.000,09.116,300.000,0,0,1,-12802.407,-8382.752,5000.000,178.932,00.000,-0.000,841.324,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
55.80,viper,1,100,-15840.160,-7822.534,5000.000,333.499,00.000,08.624,300.000,0,0,1,3592.523,8046.810,5000.000,358.908,00.000,00.000,842.273,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
55.80,cobra,1,200,5748.614,7622.914,5000.000,153.295,00.000,08.197,300.000,0,0,1,-12886.535,-8381.183,5000.000,178.932,00.000,00.000,841.423,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
55.90,viper,1,100,-15813.319,-7835.933,5000.000,333.471,00.000,07.710,300.000,0,0,1,3676.744,8045.205,5000.000,358.908,00.000,-0.000,842.363,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
55.90,cobra,1,200,5721.820,7636.408,5000.000,153.268,00.000,07.287,300.000,0,0,1,-12970.672,-8379.614,5000.000,178.932,00.000,-0.000,841.521,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
56.00,viper,1,100,-15786.483,-7849.345,5000.000,333.446,00.000,06.804,300.000,0,0,1,3760.974,8043.599,5000.000,358.908,00.000,00.000,842.452,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
56.00,cobra,1,200,5695.032,7649.914,5000.000,153.244,00.000,06.386,300.000,0,0,1,-13054.819,-8378.045,5000.000,178.932,00.000,00.000,841.619,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
56.10,viper,1,100,-15759.653,-7862.767,5000.000,333.423,00.000,05.908,300.000,0,0,1,3845.212,8041.993,5000.000,358.908,00.000,-0.000,842.540,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
56.10,cobra,1,200,5668.249,7663.429,5000.000,153.223,00.000,05.493,300.000,0,0,1,-13138.976,-8376.476,5000.000,178.932,00.000,-0.000,841.715,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
56.20,viper,1,100,-15732.828,-7876.198,5000.000,333.404,00.000,05.021,300.000,0,0,1,3929.460,8040.387,5000.000,358.908,00.000,00.000,842.627,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
56.20,cobra,1,200,5641.470,7676.953,5000.000,153.205,00.000,04.610,300.000,0,0,1,-13223.142,-8374.906,5000.000,178.932,00.000,00.000,841.810,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
56.30,viper,1,100,-15706.006,-7889.636,5000.000,333.387,00.000,04.143,300.000,0,0,1,4013.715,8038.781,5000.000,358.908,00.000,-0.000,842.713,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
56.30,cobra,1,200,5614.695,7690.484,5000.000,153.190,00.000,03.736,300.000,0,0,1,-13307.318,-8373.336,5000.000,178.932,00.000,-0.000,841.905,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
56.40,viper,1,100,-15679.188,-7903.081,5000.000,333.374,00.000,03.273,300.000,0,0,1,4097.980,8037.175,5000.000,358.908,00.000,00.000,842.798,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
56.40,cobra,1,200,5587.923,7704.021,5000.000,153.178,00.000,02.871,300.000,0,0,1,-13391.503,-8371.767,5000.000,178.932,00.000,00.000,841.998,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
56.50,viper,1,100,-15652.372,-7916.531,5000.000,333.363,00.000,02.412,300.000,0,0,1,4182.253,8035.568,5000.000,358.908,00.000,-0.000,842.883,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
56.50,cobra,1,200,5561.153,7717.562,5000.000,153.169,00.000,02.014,300.000,0,0,1,-13475.698,-8370.196,5000.000,178.932,00.000,-0.000,842.091,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
56.60,viper,1,100,-15625.558,-7929.985,5000.000,333.355,00.000,01.560,300.000,0,0,1,4266.534,8033.962,5000.000,358.908,00.000,00.000,842.966,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
56.60,cobra,1,200,5534.384,7731.106,5000.000,153.162,00.000,01.165,300.000,0,0,1,-13559.901,-8368.626,5000.000,178.932,00.000,00.000,842.182,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
56.70,viper,1,100,-15598.745,-7943.441,5000.000,333.350,00.000,00.716,300.000,0,0,1,4350.824,8032.355,5000.000,358.908,00.000,-0.000,843.049,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
56.70,cobra,1,200,5507.616,7744.652,5000.000,153.158,00.000,00.325,300.000,0,0,1,-13644.114,-8367.056,5000.000,178.932,00.000,-0.000,842.273,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
56.80,viper,1,100,-15571.932,-7956.898,5000.000,333.348,00.000,-0.119,300.000,0,0,1,4435.122,8030.748,5000.000,358.908,00.000,00.000,843.131,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
56.80,cobra,1,200,5480.849,7758.198,5000.000,153.157,00.000,-0.506,300.000,0,0,1,-13728.336,-8365.485,5000.000,178.932,00.000,00.000,842.363,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
56.90,viper,1,100,-15545.120,-7970.356,5000.000,333.347,00.000,-0.946,300.000,0,0,1,4519.428,8029.141,5000.000,358.908,00.000,-0.000,843.212,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
56.90,cobra,1,200,5454.082,7771.745,5000.000,153.155,00.000,-1.329,300.000,0,0,1,-13812.566,-8363.914,5000.000,178.932,00.000,-0.000,842.452,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
57.00,viper,1,100,-15518.308,-7983.815,5000.000,333.344,00.000,-1.765,300.000,0,0,1,4603.742,8027.534,5000.000,358.908,00.000,00.000,843.293,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
57.00,cobra,1,200,5427.316,7785.294,5000.000,153.151,00.000,-2.144,300.000,0,0,1,-13896.806,-8362.343,5000.000,178.932,00.000,00.000,842.540,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
57.10,viper,1,100,-15491.498,-7997.276,5000.000,333.339,00.000,-2.576,300.000,0,0,1,4688.064,8025.926,5000.000,358.908,00.000,-0.000,843.372,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
57.10,cobra,1,200,5400.551,7798.847,5000.000,153.144,00.000,-2.951,300.000,0,0,1,-13981.054,-8360.772,5000.000,178.932,00.000,-0.000,842.627,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
57.20,viper,1,100,-15464.690,-8010.742,5000.000,333.330,00.000,-3.378,300.000,0,0,1,4772.393,8024.319,5000.000,358.908,00.000,00.000,843.451,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
57.20,cobra,1,200,5373.789,7812.404,5000.000,153.134,00.000,-3.749,300.000,0,0,1,-14065.310,-8359.201,5000.000,178.932,00.000,00.000,842.713,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
57.30,viper,1,100,-15437.884,-8024.212,5000.000,333.319,00.000,-4.173,300.000,0,0,1,4856.731,8022.711,5000.000,358.908,00.000,-0.000,843.529,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
57.30,cobra,1,200,5347.030,7825.966,5000.000,153.122,00.000,-4.540,300.000,0,0,1,-14149.575,-8357.630,5000.000,178.932,00.000,-0.000,842.798,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
57.40,viper,1,100,-15411.082,-8037.689,5000.000,333.305,00.000,-4.959,300.000,0,0,1,4941.076,8021.103,5000.000,358.908,00.000,00.000,843.606,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
57.40,cobra,1,200,5320.274,7839.536,5000.000,153.107,00.000,-5.323,300.000,0,0,1,-14233.849,-8356.058,5000.000,178.932,00.000,00.000,842.883,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
57.50,viper,1,100,-15384.283,-8051.174,5000.000,333.289,00.000,-5.738,300.000,0,0,1,5025.429,8019.495,5000.000,358.908,00.000,-0.000,843.683,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
57.50,cobra,1,200,5293.523,7853.114,5000.000,153.090,00.000,-6.098,300.000,0,0,1,-14318.131,-8354.486,5000.000,178.932,00.000,-0.000,842.966,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
57.60,viper,1,100,-15357.489,-8064.667,5000.000,333.270,00.000,-6.508,300.000,0,0,1,5109.790,8017.887,5000.000,358.908,00.000,00.000,843.758,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
57.60,cobra,1,200,5266.776,7866.701,5000.000,153.070,00.000,-6.865,300.000,0,0,1,-14402.421,-8352.914,5000.000,178.932,00.000,00.000,843.049,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
57.70,viper,1,100,-15330.700,-8078.171,5000.000,333.249,00.000,-7.272,300.000,0,0,1,5194.158,8016.279,5000.000,358.908,00.000,-0.000,843.833,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
57.70,cobra,1,200,5240.035,7880.299,5000.000,153.047,00.000,-7.625,300.000,0,0,1,-14486.720,-8351.342,5000.000,178.932,00.000,-0.000,843.131,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
57.80,viper,1,100,-15303.917,-8091.685,5000.000,333.225,00.000,-8.027,300.000,0,0,1,5278.533,8014.670,5000.000,358.908,00.000,00.000,843.908,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
57.80,cobra,1,200,5213.299,7893.908,5000.000,153.022,00.000,-8.377,300.000,0,0,1,-14571.026,-8349.770,5000.000,178.932,00.000,00.000,843.212,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
57.90,viper,1,100,-15277.139,-8105.212,5000.000,333.199,00.000,-8.775,300.000,0,0,1,5362.916,8013.062,5000.000,358.908,00.000,-0.000,843.981,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
57.90,cobra,1,200,5186.570,7907.530,5000.000,152.995,00.000,-9.121,300.000,0,0,1,-14655.341,-8348.198,5000.000,178.932,00.000,-0.000,843.293,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
58.00,viper,1,100,-15250.369,-8118.753,5000.000,333.170,00.000,-9.515,300.000,0,0,1,5447.306,8011.453,5000.000,358.908,00.000,00.000,844.054,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
58.00,cobra,1,200,5159.849,7921.166,5000.000,152.965,00.000,-9.858,300.000,0,0,1,-14739.664,-8346.625,5000.000,178.932,00.000,00.000,843.372,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
58.10,viper,1,100,-15223.606,-8132.308,5000.000,333.138,00.000,-10.248,300.000,0,0,1,5531.703,8009.844,5000.000,358.908,00.000,-0.000,844.126,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
58.10,cobra,1,200,5133.135,7934.818,5000.000,152.932,00.000,-10.588,300.000,0,0,1,-14823.994,-8345.053,5000.000,178.932,00.000,-0.000,843.451,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
58.20,viper,1,100,-15196.851,-8145.879,5000.000,333.105,00.000,-10.974,300.000,0,0,1,5616.108,8008.235,5000.000,358.908,00.000,00.000,844.197,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
58.20,cobra,1,200,5106.429,7948.485,5000.000,152.897,00.000,-11.310,300.000,0,0,1,-14908.332,-8343.480,5000.000,178.932,00.000,00.000,843.529,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
58.30,viper,1,100,-15170.104,-8159.467,5000.000,333.068,00.000,-11.693,300.000,0,0,1,5700.519,8006.626,5000.000,358.908,00.000,-0.000,844.267,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
58.30,cobra,1,200,5079.732,7962.171,5000.000,152.860,00.000,-12.025,300.000,0,0,1,-14992.678,-8341.907,5000.000,178.932,00.000,-0.000,843.606,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
58.40,viper,1,100,-15143.367,-8173.073,5000.000,333.029,00.000,-12.404,300.000,0,0,1,5784.937,8005.017,5000.000,358.908,00.000,00.000,844.337,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
58.40,cobra,1,200,5053.045,7975.874,5000.000,152.820,00.000,-12.733,300.000,0,0,1,-15077.032,-8340.334,5000.000,178.932,00.000,00.000,843.683,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
58.50,viper,1,100,-15116.640,-8186.698,5000.000,332.988,00.000,-13.108,300.000,0,0,1,5869.363,8003.408,5000.000,358.908,00.000,-0.000,844.406,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
58.50,cobra,1,200,5026.368,7989.598,5000.000,152.777,00.000,-13.434,300.000,0,0,1,-15161.393,-8338.761,5000.000,178.932,00.000,-0.000,843.758,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
58.60,viper,1,100,-15089.923,-8200.344,5000.000,332.945,00.000,-13.805,300.000,0,0,1,5953.795,8001.798,5000.000,358.908,00.000,00.000,844.475,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
58.60,cobra,1,200,4999.702,8003.342,5000.000,152.733,00.000,-14.128,300.000,0,0,1,-15245.762,-8337.187,5000.000,178.932,00.000,00.000,843.833,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
58.70,viper,1,100,-15063.217,-8214.011,5000.000,332.899,00.000,-14.495,300.000,0,0,1,6038.234,8000.188,5000.000,358.908,00.000,-0.000,844.543,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
58.70,cobra,1,200,4973.046,8017.108,5000.000,152.685,00.000,-14.815,300.000,0,0,1,-15330.138,-8335.614,5000.000,178.932,00.000,-0.000,843.908,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
58.80,viper,1,100,-15036.522,-8227.700,5000.000,332.850,00.000,-15.178,300.000,0,0,1,6122.679,7998.579,5000.000,358.908,00.000,00.000,844.610,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
58.80,cobra,1,200,4946.403,8030.898,5000.000,152.636,00.000,-15.495,300.000,0,0,1,-15414.521,-8334.040,5000.000,178.932,00.000,00.000,843.981,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
58.90,viper,1,100,-15009.840,-8241.413,5000.000,332.799,00.000,-15.855,300.000,0,0,1,6207.132,7996.969,5000.000,358.908,00.000,-0.000,844.676,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
58.90,cobra,1,200,4919.773,8044.711,5000.000,152.584,00.000,-16.168,300.000,0,0,1,-15498.912,-8332.467,5000.000,178.932,00.000,-0.000,844.054,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
59.00,viper,1,100,-14983.170,-8255.151,5000.000,332.746,00.000,-16.525,300.000,0,0,1,6291.590,7995.359,5000.000,358.908,00.000,00.000,844.742,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
59.00,cobra,1,200,4893.155,8058.550,5000.000,152.530,00.000,-16.834,300.000,0,0,1,-15583.310,-8330.893,5000.000,178.932,00.000,00.000,844.126,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
59.10,viper,1,100,-14956.514,-8268.915,5000.000,332.691,00.000,-17.187,300.000,0,0,1,6376.056,7993.749,5000.000,358.908,00.000,-0.000,844.807,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
59.10,cobra,1,200,4866.551,8072.415,5000.000,152.473,00.000,-17.494,300.000,0,0,1,-15667.715,-8329.319,5000.000,178.932,00.000,-0.000,844.197,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
59.20,viper,1,100,-14929.872,-8282.706,5000.000,332.633,00.000,-17.844,300.000,0,0,1,6460.527,7992.138,5000.000,358.908,00.000,00.000,844.871,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
59.20,cobra,1,200,4839.962,8086.307,5000.000,152.414,00.000,-18.148,300.000,0,0,1,-15752.127,-8327.745,5000.000,178.932,00.000,00.000,844.267,AAM_SARH,INFLIGHT,100,viper,-16216.974,-7637.037,5000.000,334.248,00.000,300.000,4571.928,08.617,-163.895,0
59.30,viper,1,100,-14903.244,-8296.525,5000.000,332.572,00.000,-18.494,300.000,0,0,1,6545.006,7990.528,5000.000,358.908,00.000,-0.000,844.935,AAM_SARH,INFLIGHT,200,cobra,6097.780,7449.185,5000.000,153.946,00.000,300.000,3652.031,08.721,-163.696,0
